time,seconds_elapsed,z,y,x
1684661340969138000,155.1851379394531,2.244799852371216,27.669599533081055,-41.54100036621094
1684661340979137800,155.1951376953125,2.19599986076355,27.694000244140625,-41.45560073852539
1684661340989138000,155.20513793945312,2.0739998817443848,27.742799758911133,-41.45560073852539
1684661340999137800,155.2151376953125,2.110599994659424,27.85260009765625,-41.38240051269531
1684661341009138000,155.22513793945313,2.061800003051758,27.925800323486328,-41.35799789428711
1684661341019137800,155.2351376953125,1.9886000156402588,27.950199127197266,-41.34579849243164
1684661341029138000,155.24513793945312,1.9764000177383423,27.974599838256836,-41.309200286865234
1684661341039137800,155.2551376953125,1.9519999027252197,28.096599578857422,-41.309200286865234
1684661341049138000,155.26513793945313,1.8543999195098877,28.1697998046875,-41.27259826660156
1684661341059137800,155.2751376953125,1.8421999216079712,28.255199432373047,-41.309200286865234
1684661341069138000,155.28513793945314,1.8787999153137207,28.291799545288086,-41.28479766845703
1684661341079137800,155.2951376953125,1.9031999111175537,28.243000030517578,-41.297000885009766
1684661341089138000,155.30513793945312,1.8665999174118042,28.20639991760254,-41.28479766845703
1684661341099137800,155.3151376953125,1.8421999216079712,28.194198608398438,-41.260398864746094
1684661341109138000,155.32513793945313,1.8177999258041382,28.20639991760254,-41.309200286865234
1684661341119137800,155.3351376953125,1.8299999237060547,28.218599319458008,-41.297000885009766
1684661341129138000,155.34513793945314,1.8665999174118042,28.18199920654297,-41.35799789428711
1684661341139137800,155.3551376953125,1.9275999069213867,28.10879898071289,-41.37019729614258
1684661341149138000,155.36513793945312,1.9642000198364258,28.059999465942383,-41.39459991455078
1684661341159137800,155.3751376953125,1.9642000198364258,28.035598754882812,-41.45560073852539
1684661341169138000,155.38513793945313,2.0739998817443848,28.035598754882812,-41.504398345947266
1684661341179137800,155.3951376953125,2.086199998855591,28.011199951171875,-41.577598571777344
1684661341189138000,155.4051379394531,2.122799873352051,27.937999725341797,-41.553199768066406
1684661341199137800,155.4151376953125,2.208199977874756,27.913599014282227,-41.577598571777344
1684661341209138000,155.42513793945312,2.281399965286255,27.86479949951172,-41.577598571777344
1684661341219137800,155.4351376953125,2.256999969482422,27.81599998474121,-41.60199737548828
1684661341229138000,155.44513793945313,2.317999839782715,27.80379867553711,-41.65079879760742
1684661341239137800,155.4551376953125,2.427799940109253,27.7549991607666,-41.69960021972656
1684661341249138000,155.46513793945311,2.525399923324585,27.694000244140625,-41.65079879760742
1684661341259137800,155.4751376953125,2.696199893951416,27.657400131225586,-41.66299819946289
1684661341269138000,155.48513793945312,2.732800006866455,27.681798934936523,-41.687400817871094
1684661341279137800,155.4951376953125,2.769399881362915,27.596399307250977,-41.67519760131836
1684661341289138000,155.50513793945314,2.805999994277954,27.43779945373535,-41.7239990234375
1684661341299137800,155.5151376953125,2.879199981689453,27.364599227905273,-41.74839782714844
1684661341309138000,155.52513793945312,2.964599847793579,27.23040008544922,-41.73619842529297
1684661341319137800,155.5351376953125,2.964599847793579,27.108400344848633,-41.71179962158203
1684661341329138000,155.54513793945313,2.988999843597412,27.010799407958984,-41.74839782714844
1684661341339137800,155.5551376953125,3.001199960708618,26.81559944152832,-41.69960021972656
1684661341349138000,155.56513793945314,3.147599935531616,26.57159996032715,-41.76060104370117
1684661341359137800,155.5751376953125,3.1842000484466553,26.449600219726562,-41.77280044555664
1684661341369138000,155.58513793945312,3.1842000484466553,26.46179962158203,-41.7239990234375
1684661341379137800,155.5951376953125,3.2574000358581543,26.351999282836914,-41.67519760131836
1684661341389138000,155.60513793945313,3.2818000316619873,26.278799057006836,-41.65079879760742
1684661341399137800,155.6151376953125,3.3794000148773193,26.16899871826172,-41.626399993896484
1684661341409138000,155.6251379394531,3.3671998977661133,26.010398864746094,-41.60199737548828
1684661341419137800,155.6351376953125,3.4159998893737793,25.924999237060547,-41.577598571777344
1684661341429138000,155.64513793945312,3.4403998851776123,25.87619972229004,-41.516597747802734
1684661341439137800,155.6551376953125,3.5745999813079834,25.790800094604492,-41.46780014038086
1684661341449138000,155.66513793945313,3.6965999603271484,25.693199157714844,-41.47999954223633
1684661341459137800,155.6751376953125,3.7087998390197754,25.52239990234375,-41.54100036621094
1684661341469138000,155.6851379394531,3.7575998306274414,25.437000274658203,-41.516597747802734
1684661341479137800,155.6951376953125,3.7941999435424805,25.351598739624023,-41.504398345947266
1684661341489138000,155.70513793945312,3.9284000396728516,25.327199935913086,-41.516597747802734
1684661341499137800,155.7151376953125,4.026000022888184,25.290599822998047,-41.565399169921875
1684661341509138000,155.72513793945313,4.0991997718811035,25.290599822998047,-41.565399169921875
1684661341519137800,155.7351376953125,4.07480001449585,25.253999710083008,-41.626399993896484
1684661341529138000,155.74513793945312,4.135799884796143,25.21739959716797,-41.626399993896484
1684661341539137800,155.7551376953125,4.233399868011475,25.229598999023438,-41.60199737548828
1684661341549138000,155.76513793945313,4.245599746704102,25.18079948425293,-41.60199737548828
1684661341559137800,155.7751376953125,4.294399738311768,25.16860008239746,-41.66299819946289
1684661341569138000,155.78513793945314,4.257800102233887,25.083200454711914,-41.63859939575195
1684661341579137800,155.7951376953125,4.269999980926514,24.985599517822266,-41.577598571777344
1684661341589138000,155.80513793945312,4.367599964141846,24.82699966430664,-41.614200592041016
1684661341599137800,155.8151376953125,4.489599704742432,24.631799697875977,-41.65079879760742
1684661341609138000,155.82513793945313,4.660399913787842,24.49759864807129,-41.66299819946289
1684661341619137800,155.8351376953125,4.73360013961792,24.424400329589844,-41.67519760131836
1684661341629138000,155.84513793945314,4.843400001525879,24.387800216674805,-41.687400817871094
1684661341639137800,155.8551376953125,4.916599750518799,24.314599990844727,-41.66299819946289
1684661341649138000,155.86513793945312,5.026400089263916,24.216999053955078,-41.71179962158203
1684661341659137800,155.8751376953125,5.062999725341797,24.143798828125,-41.74839782714844
1684661341669138000,155.88513793945313,5.075200080871582,24.070598602294922,-41.7239990234375
1684661341679137800,155.8951376953125,5.087399959564209,23.997400283813477,-41.71179962158203
1684661341689138000,155.9051379394531,5.026400089263916,23.899799346923828,-41.71179962158203
1684661341699137800,155.9151376953125,5.075200080871582,23.704599380493164,-41.687400817871094
1684661341709138000,155.92513793945312,5.136199951171875,23.48499870300293,-41.74839782714844
1684661341719137800,155.9351376953125,5.172800064086914,23.326398849487305,-41.74839782714844
1684661341729138000,155.94513793945313,5.258199691772461,23.18000030517578,-41.73619842529297
1684661341739137800,155.9551376953125,5.319200038909912,23.045799255371094,-41.71179962158203
1684661341749138000,155.96513793945311,5.392399787902832,22.960399627685547,-41.69960021972656
1684661341759137800,155.9751376953125,5.502200126647949,22.91160011291504,-41.66299819946289
1684661341769138000,155.98513793945312,5.636399745941162,22.85059928894043,-41.69960021972656
1684661341779137800,155.9951376953125,5.685199737548828,22.789600372314453,-41.687400817871094
1684661341789138000,156.00513793945314,5.733999729156494,22.77739906311035,-41.63859939575195
1684661341799137800,156.0151376953125,5.855999946594238,22.728599548339844,-41.626399993896484
1684661341809138000,156.02513793945312,5.880399703979492,22.765199661254883,-41.66299819946289
1684661341819137800,156.0351376953125,5.904799938201904,22.801799774169922,-41.67519760131836
1684661341829138000,156.04513793945313,5.977999687194824,22.789600372314453,-41.66299819946289
1684661341839137800,156.0551376953125,5.977999687194824,22.753000259399414,-41.69960021972656
1684661341849138000,156.06513793945314,6.002399921417236,22.691999435424805,-41.66299819946289
1684661341859137800,156.0751376953125,6.148799896240234,22.704198837280273,-41.71179962158203
1684661341869138000,156.08513793945312,6.221999645233154,22.655399322509766,-41.73619842529297
1684661341879137800,156.0951376953125,6.2708001136779785,22.59440040588379,-41.71179962158203
1684661341889138000,156.10513793945313,6.3317999839782715,22.49679946899414,-41.67519760131836
1684661341899137800,156.1151376953125,6.4415998458862305,22.338199615478516,-41.63859939575195
1684661341909138000,156.1251379394531,6.4903998374938965,22.264999389648438,-41.65079879760742
1684661341919137800,156.1351376953125,6.6001996994018555,22.21619987487793,-41.65079879760742
1684661341929138000,156.14513793945312,6.6367998123168945,22.240598678588867,-41.614200592041016
1684661341939137800,156.1551376953125,6.612400054931641,22.21619987487793,-41.565399169921875
1684661341949138000,156.16513793945313,6.673399925231934,22.19179916381836,-41.52880096435547
1684661341959137800,156.1751376953125,6.661200046539307,22.21619987487793,-41.516597747802734
1684661341969138000,156.1851379394531,6.6855998039245605,22.15519905090332,-41.516597747802734
1684661341979137800,156.1951376953125,6.710000038146973,22.19179916381836,-41.52880096435547
1684661341989138000,156.20513793945312,6.6489996910095215,22.130800247192383,-41.565399169921875
1684661341999137800,156.2151376953125,6.6367998123168945,22.130800247192383,-41.54100036621094
1684661342009138000,156.22513793945313,6.6367998123168945,22.069799423217773,-41.52880096435547
1684661342019137800,156.2351376953125,6.7221999168396,22.020999908447266,-41.504398345947266
1684661342029138000,156.24513793945312,6.734399795532227,21.959999084472656,-41.45560073852539
1684661342039137800,156.2551376953125,6.7465996742248535,21.923398971557617,-41.43119812011719
1684661342049138000,156.26513793945313,6.770999908447266,21.886798858642578,-41.43119812011719
1684661342059137800,156.2751376953125,6.807600021362305,21.752599716186523,-41.43119812011719
1684661342069138000,156.28513793945314,6.892999649047852,21.715999603271484,-41.37019729614258
1684661342079137800,156.2951376953125,6.880799770355225,21.654998779296875,-41.34579849243164
1684661342089138000,156.30513793945312,6.917399883270264,21.618398666381836,-41.39459991455078
1684661342099137800,156.3151376953125,6.892999649047852,21.5939998626709,-41.40679931640625
1684661342109138000,156.32513793945313,7.002799987792969,21.569599151611328,-41.4921989440918
1684661342119137800,156.3351376953125,7.027199745178223,21.48419952392578,-41.52880096435547
1684661342129138000,156.34513793945314,7.027199745178223,21.48419952392578,-41.52880096435547
1684661342139137800,156.3551376953125,6.96619987487793,21.54520034790039,-41.516597747802734
1684661342149138000,156.36513793945312,6.941799640655518,21.53299903869629,-41.577598571777344
1684661342159137800,156.3751376953125,6.892999649047852,21.5939998626709,-41.58979797363281
1684661342169138000,156.38513793945313,6.868599891662598,21.55739974975586,-41.577598571777344
1684661342179137800,156.3951376953125,6.819799900054932,21.569599151611328,-41.565399169921875
1684661342189138000,156.4051379394531,6.673399925231934,21.58180046081543,-41.516597747802734
1684661342199137800,156.4151376953125,6.6367998123168945,21.667200088500977,-41.52880096435547
1684661342209138000,156.42513793945312,6.6489996910095215,21.703800201416016,-41.565399169921875
1684661342219137800,156.4351376953125,6.624599933624268,21.728199005126953,-41.60199737548828
1684661342229138000,156.44513793945313,6.6001996994018555,21.777000427246094,-41.577598571777344
1684661342239137800,156.4551376953125,6.661200046539307,21.777000427246094,-41.66299819946289
1684661342249138000,156.46513793945311,6.624599933624268,21.87459945678711,-41.67519760131836
1684661342259137800,156.4751376953125,6.661200046539307,21.87459945678711,-41.74839782714844
1684661342269138000,156.48513793945312,6.6001996994018555,21.93560028076172,-41.79719924926758
1684661342279137800,156.4951376953125,6.5513997077941895,21.984399795532227,-41.80939865112305
1684661342289138000,156.50513793945314,6.4903998374938965,21.996599197387695,-41.821598052978516
1684661342299137800,156.5151376953125,6.4415998458862305,22.094200134277344,-41.80939865112305
1684661342309138000,156.52513793945312,6.453799724578857,22.14299964904785,-41.80939865112305
1684661342319137800,156.5351376953125,6.4293999671936035,22.21619987487793,-41.76060104370117
1684661342329138000,156.54513793945313,6.404999732971191,22.240598678588867,-41.73619842529297
1684661342339137800,156.5551376953125,6.3196001052856445,22.326000213623047,-41.73619842529297
